user_id,book_id,rating,predict
13338,841,5,8.49879885136409
13338,889,5,9.199999043545581
13338,980,5,9.66666645309012
13338,1291,5,9.294117296102002
13338,1336,5,8.144762245045833
13338,1473,5,8.828570812233172
13338,1483,5,7.5427196721901915
13338,1513,5,8.951219180269018
13338,1636,5,9.384615284624648
13338,1653,5,9.321428251576394
13338,6269,3,8.222465852224165
13338,8134,5,8.360080444637003
13338,8236,5,8.20582977035818
13338,8496,4,8.773582429542472
13338,9066,4,8.074340032691573
13338,9149,5,8.950819179797138
13338,9201,4,7.978277233056405
13338,9342,4,8.12783873750111
13338,9491,5,8.336176741348499
13338,9656,5,8.42716670583863
13338,9817,5,9.279069534536731
