user_id,book_id,rating,predict
10912,812,5,8.564102479532158
10912,938,5,8.711110909112737
10912,965,4,7.851001227761115
10912,2185,5,7.4644843285156846
10912,2868,5,8.54545438835551
10912,3405,4,8.833333184203669
10912,3554,5,9.39999878166002
10912,4373,5,9.333332833085894
10912,4918,5,4.5
10912,5815,4,8.899999517143302
10912,5856,5,8.899999871969195
10912,6004,5,6.969776392282496
10912,6111,5,8.546845874365449
10912,6365,5,8.599999495213327
10912,6904,5,8.839998891276863
10912,7073,5,9.340424344772245
10912,7196,5,9.045453352208408
10912,7415,4,8.854140939327532
10912,7764,5,8.879999806956974
10912,7936,5,8.417084154914038
10912,8509,5,8.967212765223474
10912,8511,4,8.220588164258603
10912,8621,5,8.468168112512593
10912,8642,5,9.012345734624212
10912,8657,5,9.131578897319834
10912,9099,4,8.490394775145793
10912,9466,5,9.191010729241906
