user_id,book_id,rating,predict
37083,1817,3,7.317733828675981
37083,1832,3,7.837837356470908
37083,2059,4,7.9090905794325
37083,2073,4,6.690908694233896
37083,2115,4,7.999999649226162
37083,2180,4,7.1186125678091265
37083,4884,4,8.49284801584133
37083,5065,4,7.599999928699361
37083,5521,3,7.839398148824572
37083,6324,4,6.17391266944343
37083,7326,3,7.847875145886584
37083,7941,4,7.249999799007391
37083,8126,4,7.56619952473928
37083,8146,4,6.7999982894210955
37083,8245,3,7.740739773583572
37083,8377,4,7.636361213886259
37083,8397,3,7.645675920691114
37083,8963,4,7.059019793662156
37083,8985,4,7.597266210291308
37083,9336,3,7.341540449339936
37083,9789,3,6.672726786407448
37083,9805,4,7.315396487921316
37083,9901,4,7.087718844850554
