user_id,book_id,rating,predict
21697,796,3,7.56311148904401
21697,812,4,7.56410249644624
21697,861,3,7.432432034450251
21697,904,3,7.293653635664935
21697,938,4,6.806299863450915
21697,942,3,6.5333331938524495
21697,962,4,6.8863635431329975
21697,965,4,6.395348736977667
21697,1036,4,7.9999998437529785
21697,1110,4,6.817236624705693
21697,1122,5,8.066666391725043
21697,1130,4,5.90819350747522
21697,1134,3,7.649458483901665
21697,2457,3,6.666666515811027
21697,4123,3,2.6666666666666665
21697,5854,3,7.684692010450011
21697,6004,3,5.696887409371121
21697,6339,3,6.889599765823489
21697,7674,3,7.1142851649241585
21697,8436,3,7.999999795056833
21697,8509,3,7.368339644100881
21697,9224,3,6.689654567773999
