user_id,book_id,rating,predict
21149,532,5,9.249999589280396
21149,1146,5,9.109374449817444
21149,6976,2,8.525328380385044
21149,7038,5,7.737034746654439
21149,7299,5,8.97122566151949
21149,7521,3,7.725852689335764
21149,7784,5,8.909090827856687
21149,7824,3,7.602918754304752
21149,7864,4,8.371012845873263
21149,8097,5,8.186617343184409
21149,8482,4,9.151514731118215
21149,8826,5,9.241934599910213
21149,9074,3,7.8488086599692055
21149,9126,5,9.04545215399489
21149,9238,5,9.11110953272869
21149,9398,5,7.824436338483832
21149,9814,3,7.915461023743509
