user_id,book_id,rating,predict
46936,3637,4,6.166666534757288
46936,3842,4,6.7499998109817305
46936,3888,5,8.202248962941544
46936,3967,2,6.44444435570902
46936,4573,3,5.0
46936,5200,4,4.0
46936,5542,3,7.954745710027511
46936,5689,5,6.8923860544082345
46936,5757,4,8.396484670445494
46936,5803,2,8.559010557731796
46936,5811,5,7.582377712727643
46936,5981,4,8.785713882759048
46936,6136,4,8.06930189260926
46936,6239,2,7.999999679438587
46936,6387,5,7.486316500583494
46936,6421,5,7.653845605708609
46936,6635,2,7.892856934703819
46936,6911,3,8.058587874505433
46936,7324,5,8.861240704242626
46936,7475,2,8.208053067408304
46936,7725,5,7.659574196094123
46936,7776,4,7.97674390644007
46936,8082,4,7.91666670498245
46936,8231,3,7.915048023826829
46936,8391,4,7.632231748397972
46936,8476,4,7.3529281923430645
46936,8502,5,9.014925262987237
46936,8511,5,8.234958918493637
46936,8749,5,6.842856970688524
