user_id,book_id,rating,predict
21381,744,4,6.888888246490852
21381,1047,5,7.801892894661817
21381,1065,4,7.111110824741375
21381,1081,3,7.499999757745224
21381,1173,4,6.198624344485392
21381,1187,3,7.937499598812005
21381,1212,4,7.6229434511186795
21381,1345,2,7.37311284709809
21381,1358,4,7.249999628398637
21381,1410,4,6.9499988474719725
21381,1424,3,7.142856943235686
21381,1538,3,6.205921874882776
21381,1539,4,6.999999539075092
21381,1565,2,5.739130100132334
21381,1610,2,7.258293209964183
21381,1712,4,6.350660176062027
21381,1723,4,6.722313232987172
21381,1740,3,6.188679064648202
21381,1741,4,5.999999882378188
21381,1798,1,6.8513413813683
21381,1804,3,6.867040601953275
21381,1819,3,7.033939769326462
21381,1834,3,6.090286586636246
21381,1838,3,7.614243721075097
21381,1870,3,6.476190394061051
21381,1876,3,6.906249951617932
21381,1903,3,6.822580359153585
21381,2016,3,6.793103479282813
21381,2113,4,7.296996446017428
21381,2121,3,7.290875362908852
21381,2245,3,6.7560976533895225
21381,2268,4,7.393716174051477
21381,2334,3,6.949366810616187
