user_id,book_id,rating,predict
5229,969,4,7.833331774410983
5229,1016,3,2.0
5229,1441,3,7.5579971475270185
5229,1494,3,7.656212501068176
5229,1607,4,4.0
5229,1867,4,7.936064292539868
5229,2029,3,6.958094455726343
5229,2035,4,7.469387289939048
5229,2163,2,7.134862228128249
5229,2252,3,7.3749990374808
5229,2284,4,7.283018534989354
5229,2339,4,8.65084043838499
5229,2387,1,7.857141960899636
5229,2496,4,6.059700850756292
5229,2574,4,7.743589651231373
5229,2618,4,7.690140105228947
5229,2630,3,7.336116697427636
5229,2639,4,7.983333235061895
5229,2679,3,7.513513473179373
5229,2710,4,7.596773528233667
5229,8239,4,3.8043478260869565
5229,9023,4,3.5294117647058822
5229,9862,4,7.317071127451735
5229,9951,4,8.438163603337484
