user_id,book_id,rating,predict
4000,128,5,2.0
4000,348,3,5.0
4000,649,5,5.0
4000,822,4,4.0
4000,985,4,7.004508634360024
4000,1001,5,4.0
4000,1081,3,8.499999427896103
4000,1281,4,8.00312652692895
4000,1300,4,7.575193054531892
4000,1534,3,7.166666319738547
4000,1543,3,6.499999881126515
4000,1557,4,7.565021951454
4000,6041,5,7.577675706053369
4000,6871,3,3.8666666666666667
4000,6895,4,6.499999765438635
4000,7579,3,8.89285599103314
4000,9182,4,4.314814814814815
4000,9521,5,3.765625
4000,9640,3,8.178148601837627
4000,9901,4,8.08771763872588
