user_id,book_id,rating,predict
40512,1496,5,8.505736131182829
40512,2196,4,7.714285247423987
40512,2536,5,7.653845803020933
40512,2611,4,8.25999978027081
40512,2624,4,7.97119252082701
40512,2646,4,8.056426804694118
40512,2755,4,8.649335651691842
40512,2866,3,7.201519037188017
40512,2898,4,8.172413725274872
40512,2900,5,8.634920717202268
40512,4486,3,4.0
40512,5249,4,8.71428527465787
40512,5307,4,7.499999967927819
40512,7422,4,3.8372093023255816
40512,8563,4,8.192306771958743
40512,8594,5,8.444444142652362
40512,9447,4,7.490565872278884
40512,9463,4,7.799999254746577
40512,9863,4,6.585431723742902
