user_id,book_id,rating,predict
15949,1461,4,8.094484414386113
15949,1631,3,6.961538326210655
15949,1755,3,7.098252812629461
15949,1822,2,2.3
15949,3760,2,5.50911634518744
15949,4353,3,6.9143579452407735
15949,4756,3,7.268004008229159
15949,5423,2,5.948885768328326
15949,5525,2,5.74045346213218
15949,6200,2,5.611857019439274
15949,6306,3,5.468085127103013
15949,6324,3,5.757835277709001
15949,6399,3,5.837598911542859
15949,8592,3,7.212121162424809
15949,8631,2,6.885714083782803
15949,8979,3,7.109374668370815
15949,9852,3,6.221055055854935
