user_id,book_id,rating,predict
31972,1420,4,8.866032870180316
31972,1628,4,4.0
31972,1736,5,8.305858570070255
31972,1784,5,9.15363504375523
31972,1817,4,6.236950385745503
31972,1914,5,8.708333043377486
31972,1940,4,7.970763227373332
31972,1991,5,8.079641324968527
31972,2196,5,8.71428555791697
31972,4205,5,4.428571428571429
31972,6822,3,7.926846210687174
31972,7446,5,8.698739821895675
31972,7509,3,6.883067444972397
31972,7987,5,7.564115644456544
31972,8904,3,8.305819462351376
31972,9121,5,8.825135297461596
31972,9447,5,8.490565830914642
31972,9463,4,8.799999560550544
