user_id,book_id,rating,predict
1136,210,3,5.0
1136,384,3,5.0
1136,394,4,5.0
1136,419,3,5.0
1136,449,3,6.499967263712715
1136,643,3,2.25
1136,783,3,5.330383585631019
1136,805,3,5.071655302445814
1136,814,3,5.846153810902155
1136,1032,3,5.749999379516496
1136,1093,2,6.42307687153966
1136,1128,3,7.999999510160014
1136,1227,4,6.774193441388395
1136,1251,3,6.1425360143617596
1136,1263,4,6.399991151830368
1136,1519,3,6.571428064772011
1136,1602,3,7.89999965794585
1136,1630,3,7.727272394288998
1136,1634,3,7.3435809855055805
1136,1665,4,7.7692307082498555
1136,1690,3,7.4166664386550085
1136,1696,4,6.916183082710006
1136,1868,3,6.953487751984798
1136,1880,4,7.833228266015921
1136,1889,3,7.820587329775313
1136,1891,3,8.128652878118375
1136,1901,3,8.941382942988852
1136,1945,4,7.637929657698196
1136,1946,4,7.71286070169373
1136,2017,3,6.226240302843474
1136,2043,3,7.58841697539001
1136,2081,3,7.474999867011002
1136,2118,4,8.595449615041833
1136,2120,3,5.90603422938336
1136,2140,4,7.710497591487641
1136,2156,3,5.963594445873618
1136,2196,3,7.3457145610884
1136,2262,3,6.958333372422871
1136,2291,2,6.441680416025866
1136,2416,2,8.29554180492481
1136,2420,3,6.835615742324697
1136,2447,3,6.127374331616333
1136,2448,3,7.166666613409407
1136,2452,3,6.692307480695388
1136,2489,4,6.70370360770107
1136,2591,2,7.251642939380131
1136,2619,2,6.017608346193485
1136,2642,3,6.259140088285395
1136,2646,2,6.770833036545405
1136,2654,2,8.39125214356407
1136,2662,4,6.999999973795978
1136,2898,2,6.172413617179371
1136,2936,3,6.478260840683197
