user_id,book_id,rating,predict
30628,1240,5,9.014873143467987
30628,1461,5,9.374999499743886
30628,1732,5,9.037735168015523
30628,1771,5,8.286474163598008
30628,1857,5,9.039999818904874
30628,4519,5,4.0
30628,5396,5,9.833331804500297
30628,6842,5,8.949963510327017
30628,7459,5,8.999999452135695
30628,7961,5,8.962918393728247
30628,8096,5,8.949999184370107
30628,8207,5,8.410254818957636
30628,8482,5,9.151514653235012
30628,8570,5,8.749996371762489
30628,8760,5,7.771913966438167
30628,8863,5,8.96226281434697
30628,9363,5,8.553191182355025
