user_id,book_id,rating,predict
6965,1872,3,6.812499307399184
6965,2009,4,6.3900553305954695
6965,2014,3,7.78260828302564
6965,2751,4,7.8333331084073965
6965,2754,4,7.833333297844886
6965,3065,3,6.440000042485302
6965,3140,4,6.967812273799863
6965,3280,4,7.925925867351186
6965,3366,4,7.999999957939185
6965,3374,3,6.153653487938925
6965,3705,4,7.9777775138067
6965,3803,3,7.129426844870854
6965,3804,3,6.764705833045517
6965,3824,3,6.885714351348474
6965,3924,3,7.686567094246467
6965,3937,3,6.337837894246699
6965,4482,4,3.3333333333333335
6965,7887,3,7.000000047933833
6965,8068,3,6.72222233494209
6965,9339,3,4.076923076923077
