user_id,book_id,rating,predict
9759,841,3,7.543535694119241
9759,889,3,7.199999840641346
9759,1291,3,7.294117514742039
9759,1335,4,7.903733722096629
9759,1336,3,7.041666493218354
9759,1406,4,7.266232936628679
9759,1473,3,6.828571274251368
9759,4615,4,6.833332492442681
9759,4957,3,6.499999859462004
9759,5174,3,7.749994502974668
9759,5449,5,6.874996721889389
9759,5815,3,7.761662023354402
9759,7459,3,6.99999767683585
9759,8066,3,8.105249588822186
9759,8449,3,3.5
9759,9216,4,7.035714040316217
9759,9220,1,6.388058962570665
9759,9911,3,6.273023798938409
