user_id,book_id,rating,predict
2417,950,5,8.499999266339831
2417,1307,5,6.845389984696052
2417,1621,3,7.794519686440335
2417,1767,3,7.331867445940439
2417,3682,4,7.522572690440491
2417,4767,4,8.017865533943443
2417,4966,4,7.8333328773638105
2417,5656,3,7.076923001953231
2417,6699,4,7.2307650006083115
2417,7028,3,9.148926371951477
2417,7397,4,3.4878048780487805
2417,7561,4,8.57647692814359
2417,9057,3,5.735943409169463
2417,9065,3,6.319991770148112
2417,9205,4,5.13905679340356
2417,9214,5,6.70491444063315
2417,9425,4,5.83267500259802
