user_id,book_id,rating,predict
39743,634,5,8.291671740474321
39743,647,4,4.0
39743,761,5,8.499999136621
39743,784,4,8.749999949201335
39743,807,5,4.0
39743,1072,4,7.740790626055814
39743,1081,5,8.499999255250913
39743,1092,5,8.111110810873331
39743,1300,5,7.670995655050671
39743,1406,4,7.874999850134801
39743,1790,4,6.436661868736602
39743,1854,5,8.699999209222437
39743,3604,4,7.799999033216585
39743,3998,3,7.49999965365645
39743,4353,4,8.071804630369575
39743,6324,4,8.17391280422375
39743,6360,5,8.943957485057236
39743,6757,4,7.304347487355712
39743,6975,4,8.257561822873773
39743,7699,4,8.301396113884064
39743,8090,5,8.48275734332304
39743,9145,3,7.713264553045937
39743,9193,5,8.546873178737208
39743,9251,5,8.83606506280902
39743,9437,4,6.638167696759135
39743,9628,4,8.605632896710134
