user_id,book_id,rating,predict
4052,764,3,4.5
4052,1055,4,4.666666666666667
4052,1239,4,7.882339576666368
4052,1241,2,7.681815268619431
4052,1544,5,6.757574065581322
4052,1853,4,7.038203545435017
4052,1884,4,8.068965064418798
4052,2419,5,6.898733585208568
4052,2484,4,7.588178716341721
4052,2898,4,8.172413188456458
4052,3020,4,6.932432018998972
4052,3063,4,7.286946542691133
4052,3136,2,7.248473852596619
4052,3311,3,7.567921792770202
4052,6141,4,7.416665701136413
4052,6808,5,7.57315100388255
4052,8186,4,7.187499602629746
4052,8464,4,7.592503088410176
4052,8667,4,7.566309318111161
4052,9317,4,7.338833674864009
