user_id,book_id,rating,predict
11148,415,4,1.0
11148,449,4,2.5
11148,643,4,2.25
11148,783,4,5.9082481292703495
11148,814,4,6.540918361166286
11148,841,3,7.333332757981597
11148,889,3,7.636059559932091
11148,980,3,7.666666473455267
11148,981,5,6.230768687040033
11148,1257,4,6.410157375103491
11148,1291,3,8.255238129700299
11148,1336,3,7.882115804168791
11148,1473,3,7.82294463155541
11148,1483,3,6.970588087680932
11148,1491,2,6.999999349168788
11148,1540,5,6.454545418607569
11148,1636,2,7.384615234391488
11148,1653,3,7.885435736386821
11148,1696,5,8.499999955394433
11148,1715,4,6.974358453505982
11148,1803,3,6.660073417381398
11148,1805,3,8.31209608828155
11148,1818,4,8.216712972214829
11148,1830,4,7.246153521366903
11148,1840,3,6.555555512560811
11148,1848,3,7.437576827259548
11148,1889,3,7.325581245805518
11148,1945,3,7.434782266891107
11148,1971,5,6.434782383760787
11148,2034,4,7.320794402713446
11148,2038,5,7.490580718793735
11148,2050,3,7.7416817075096445
11148,2134,5,8.359999975689611
11148,2182,3,7.7923045988079185
11148,2224,3,7.272727230419455
11148,2275,3,7.191780636170364
11148,2287,3,7.955639833153839
