user_id,book_id,rating,predict
43032,203,3,5.884521351223848
43032,210,3,5.0
43032,280,2,3.0
43032,363,4,6.333333102020706
43032,435,3,6.313552202089767
43032,443,2,4.0
43032,500,2,4.0
43032,524,3,7.579197678476785
43032,539,3,8.642856878992346
43032,589,4,5.766676658026553
43032,615,3,5.399999894202769
43032,644,4,6.78870673549463
43032,667,3,7.47375339814099
43032,787,3,2.0
43032,4414,1,6.301994341388089
43032,5211,3,3.5
43032,5887,1,6.953194045046278
43032,5888,1,4.9999997678088945
43032,7953,3,7.488861983402661
43032,8677,3,6.967880597611625
43032,9927,3,5.828503859728555
