user_id,book_id,rating,predict
37623,1035,4,8.945453439664877
37623,1241,5,8.053166670561493
37623,1349,4,8.469665030938648
37623,1516,4,7.56018509558346
37623,1854,5,8.425582642463374
37623,3152,3,8.99999961132554
37623,3273,3,7.967837558633061
37623,6533,4,7.585844688585263
37623,6975,5,7.714285557840489
37623,7293,4,8.517817739706196
37623,8399,4,8.254349496436415
37623,8407,4,8.802194935289332
37623,8781,4,8.039999637577246
37623,8933,5,7.253966586098443
37623,8940,4,7.066665874798591
37623,9628,4,8.075775070410394
