user_id,book_id,rating,predict
27351,1412,5,6.882797907935879
27351,1429,5,8.135783738278887
27351,1484,5,7.81818126600953
27351,1496,5,8.499999670814425
27351,1615,5,8.921566902406026
27351,1674,4,7.5603916599005405
27351,1704,5,8.603471700212314
27351,1905,4,7.714255312354369
27351,1995,5,9.089694291805225
27351,2006,5,8.073254162535303
27351,2098,5,7.957446623630448
27351,2118,5,8.704926639896305
27351,2149,5,8.001166851735945
27351,2154,5,8.459739944759935
27351,3152,5,4.0
27351,3222,4,4.615384615384615
27351,5332,3,7.777777705272028
27351,6984,3,7.499998817009824
27351,7197,4,8.149999867598298
27351,7338,4,7.6470580111399835
27351,8432,2,8.083332788505787
27351,8727,4,7.994470519832262
27351,9164,5,8.039215410733135
27351,9640,3,7.014705827624359
