user_id,book_id,rating,predict
2906,279,3,3.6666666666666665
2906,657,4,3.5
2906,753,4,7.801036264854199
2906,1251,4,7.7142852961033626
2906,1263,4,7.399999660414737
2906,1276,4,7.439902444533262
2906,1300,4,4.0
2906,1302,4,6.704545099618995
2906,1335,3,7.78446485562273
2906,1433,2,7.258063547818914
2906,1479,4,8.499998533577044
2906,1511,4,6.69768924281645
2906,1665,5,7.7692307082498555
2906,1693,4,8.483598277626356
2906,1728,4,8.060604853147863
2906,1766,3,7.288127858254363
2906,2867,3,2.0
2906,3469,3,7.795300464435961
2906,5078,2,6.153844751807961
2906,5884,4,8.117646462950221
2906,7201,2,6.304345181430179
