user_id,book_id,rating,predict
21120,1729,5,7.856817203463656
21120,1969,5,8.660377256705948
21120,5765,3,8.666665692740132
21120,6085,4,3.0
21120,6219,4,4.25
21120,6251,5,3.5
21120,6887,4,7.833332654806414
21120,7003,4,7.099987272913303
21120,7142,4,8.068181015917176
21120,7817,4,8.051281085250666
21120,8523,5,8.581388322488605
21120,8944,5,7.703703633432184
21120,8984,3,8.016391650166984
21120,9282,5,8.101448958888525
21120,9525,5,4.064516129032258
21120,9609,4,8.098590849442852
21120,9958,5,7.830186271235807
