user_id,book_id,rating,predict
21487,1,4,9.000000171483158
21487,210,3,5.0
21487,220,3,2.0
21487,394,3,5.0
21487,415,3,1.0
21487,419,3,5.0
21487,671,3,4.0
21487,761,3,3.5
21487,787,3,2.0
21487,814,4,6.846153799151591
21487,927,3,3.6875
21487,989,5,4.5
21487,1314,4,8.246657978095623
21487,1461,5,7.328314322146896
21487,1555,4,7.999999455396599
21487,1666,4,8.33625391521793
21487,1884,1,4.068965517241379
21487,2014,3,5.999600831336108
21487,2031,3,6.999999819499302
21487,2158,4,7.480973416788812
21487,2168,2,7.289578567488901
21487,2177,4,8.86363508759009
21487,2304,3,6.988590693588314
21487,2342,3,7.049999120808396
21487,2370,3,7.485874110612643
21487,2380,3,8.108695344666458
21487,2430,3,6.009849538971696
21487,2466,4,7.377358159601042
21487,2561,3,8.571427269480148
21487,2924,2,6.854113098474091
21487,2960,4,7.294117609558597
21487,3034,2,6.0344823181023814
21487,3078,5,9.306665714574407
21487,3218,3,7.411109654344487
21487,3367,3,6.880951987097065
21487,3552,3,8.004242745527703
21487,4036,2,6.778945518678435
21487,4414,4,6.8496722592792185
21487,4452,3,6.758241447373399
21487,4537,5,8.129979119623162
21487,4822,4,9.315217190798432
21487,5115,3,6.835046119681744
21487,5119,3,6.099999808587752
21487,5693,4,8.377552525813805
21487,5716,5,8.230477216417892
21487,6223,2,6.858044117966545
21487,6298,5,9.036240397879947
21487,6442,3,8.162044119154906
21487,7292,4,6.961537338998571
21487,7428,4,7.781249070472363
21487,7444,3,6.865384419554346
21487,7645,3,6.742267839176469
21487,7723,3,8.857141216561894
21487,7832,5,8.139493590498208
21487,8894,3,7.456458274796032
21487,9794,3,3.5616438356164384
