user_id,book_id,rating,predict
50023,657,5,7.499998583398307
50023,822,2,4.0
50023,1055,3,4.666666666666667
50023,1174,3,6.999998335155629
50023,1310,4,8.003501857104078
50023,1544,3,5.94319099140893
50023,1796,2,7.809522024034893
50023,1883,5,6.983603221819866
50023,2018,3,7.6206376985752655
50023,2079,4,7.688888498643064
50023,2284,4,7.034818514125298
50023,2304,3,5.670413393111502
50023,2464,1,5.648714774143427
50023,2559,4,7.0638562051145755
50023,5054,5,4.25
50023,6030,4,3.774193548387097
50023,6033,5,7.636362973633022
50023,8007,3,6.697673992846019
50023,8127,4,6.841914730630672
50023,8470,3,6.712837997154464
50023,9111,1,6.8593729607134755
50023,9302,4,7.2701245322773245
