user_id,book_id,rating,predict
49272,1141,4,4.0
49272,2070,4,3.3333333333333335
49272,2966,4,4.0
49272,3114,2,3.5454545454545454
49272,3447,4,7.499999767945193
49272,3901,2,7.8450782413441695
49272,5360,5,8.124999778134118
49272,5405,4,7.833332797736759
49272,5520,5,3.6
49272,5532,2,6.333330480240953
49272,5900,2,7.870020008355185
49272,5974,3,7.696870697312745
49272,6749,4,8.318181707366989
49272,7144,2,7.813952666588827
49272,7550,4,6.935049312296359
49272,7611,5,7.6414554935490795
49272,8137,1,7.138648293539816
