user_id,book_id,rating,predict
52500,1556,5,9.181817877842986
52500,1780,5,9.042857030408662
52500,5360,5,9.124999712782094
52500,5660,5,8.999999869872445
52500,5811,5,9.111111070985338
52500,6260,5,4.142857142857143
52500,6805,4,8.457142596896079
52500,7157,5,9.193548560714374
52500,7288,5,8.862068719046864
52500,7373,5,9.657892356313752
52500,7857,5,9.142856277647168
52500,8909,5,9.362318227854452
52500,8958,5,8.632351854411171
52500,9135,5,9.04838701272589
52500,9636,3,8.749999268204656
52500,9662,5,9.11688317222928
