user_id,book_id,rating,predict
15292,536,4,7.759613888784069
15292,827,3,7.865241017552571
15292,921,3,6.81249985729472
15292,987,5,8.817615875751244
15292,1076,3,7.765425378977198
15292,1173,4,7.499999619845967
15292,1174,4,5.527584406834254
15292,1324,3,7.932532868026547
15292,1453,4,8.147569851161801
15292,1490,3,7.541666459144736
15292,1499,5,8.113635971600836
15292,1562,4,8.238475584343988
15292,1568,5,7.645545892933547
15292,1671,4,8.042856671085524
15292,4024,3,7.788214774447789
15292,4489,2,3.8333333333333335
15292,5041,3,3.5
15292,5164,3,6.965674941942673
15292,5532,3,7.33333304257577
15292,5939,2,6.914369148975403
15292,6159,3,7.323639901919748
15292,6638,4,6.941176366391798
15292,7643,4,7.420884436849379
15292,7694,4,3.9375
15292,8006,4,6.71929799870526
15292,8644,3,7.819999914622038
15292,9505,3,8.119402148219447
15292,9569,4,8.666662618591758
