user_id,book_id,rating,predict
20123,2189,4,7.244921739735425
20123,2325,5,7.378837955164788
20123,2400,3,7.113636300936461
20123,2416,3,6.868420886919177
20123,2654,3,7.019230735385387
20123,2808,3,6.929824359257128
20123,5521,5,8.333333085313775
20123,5607,5,7.525785120022478
20123,7038,3,7.6666663982149075
20123,7476,4,6.522457013838796
20123,7724,5,8.4242422171762
20123,7932,5,7.999999865702181
20123,8101,5,8.079365042286387
20123,8281,3,6.690475840379712
20123,8887,4,7.0454542979517285
20123,9082,4,7.792207836343466
20123,9447,3,6.490565913643125
20123,9764,3,7.940397812210104
20123,9810,3,6.615384213060643
20123,9863,4,6.896688707248537
20123,9877,5,8.696428205935216
