user_id,book_id,rating,predict
50801,4086,2,6.572024658037943
50801,4168,4,4.0
50801,4450,3,6.428571139541834
50801,4625,3,3.2
50801,4829,4,6.166663847692399
50801,5379,4,3.75
50801,5762,4,3.75
50801,5856,3,6.899999822861462
50801,6255,3,2.875
50801,6292,3,7.494176477113976
50801,6783,2,6.325611418719241
50801,7184,4,6.739129715931762
50801,7460,2,6.414945169503193
50801,7528,3,6.620138559261164
50801,8063,4,6.020831140069858
50801,8129,4,6.880439111918186
50801,8208,4,8.20588222080013
50801,8645,3,8.94002215338367
50801,8808,2,6.513537725394809
50801,9016,3,7.0218342019332685
50801,9035,3,6.347221990773763
50801,9091,3,5.965156487089645
50801,9266,3,5.984445957250271
