user_id,book_id,rating,predict
22013,1335,4,8.269230622969403
22013,1412,4,7.97212733899091
22013,1429,4,7.6666666063938
22013,1674,3,7.578947333939734
22013,1731,4,7.882352911852941
22013,1857,3,7.380766983507906
22013,1863,3,7.534683586771601
22013,2084,4,7.999995097816069
22013,2119,4,7.836363428406936
22013,2160,4,8.706371150620816
22013,2269,4,8.159095212818725
22013,2285,4,7.962962942120862
22013,5521,4,7.450451856931064
22013,5671,4,6.87500006024387
22013,7932,4,7.999999865702181
22013,8101,4,8.079365042286387
22013,9082,5,7.792207836343466
22013,9216,5,8.556094066952113
22013,9234,4,7.846607781524905
22013,9330,5,8.452615475362743
22013,9371,4,8.001831372988445
