user_id,book_id,rating,predict
36008,1154,4,8.067883274486544
36008,1358,3,7.24999995705136
36008,1532,3,6.4999994004996005
36008,1543,2,7.433531378251198
36008,1831,3,6.3478259306749845
36008,1870,3,6.476190259184359
36008,1899,3,6.450980133563091
36008,2057,2,6.799999732803055
36008,2135,3,6.878787700281114
36008,2212,2,6.454545297595837
36008,2245,3,6.756097376892874
36008,3273,2,6.545454389703796
36008,7293,3,6.743589470975307
36008,8075,3,7.0769229210222155
36008,9852,3,6.725806407420215
36008,9860,4,7.31692189834326
