user_id,book_id,rating,predict
41907,807,3,4.0
41907,1229,3,5.0
41907,1700,4,7.673477791953507
41907,1778,3,4.5
41907,2260,3,7.909090848249045
41907,2339,3,7.072726870480022
41907,2586,1,7.5172651558472
41907,2600,3,6.7450977167749375
41907,2689,3,7.987757775320308
41907,3232,4,7.569800002470198
41907,3358,3,7.604937976138961
41907,3523,3,7.094594444931481
41907,3676,3,6.8783758735463
41907,4149,3,7.541170024957938
41907,4275,4,7.6486935201630155
41907,4315,4,7.577910212828122
41907,6354,3,4.0344827586206895
41907,9714,4,7.1754380666902025
