user_id,book_id,rating,predict
6000,128,5,2.0
6000,348,4,5.0
6000,659,4,4.0
6000,744,4,8.32810919107821
6000,881,4,3.0
6000,896,4,2.0
6000,1060,4,7.999999049149306
6000,1077,4,4.857142819789596
6000,1146,5,7.547409234020218
6000,1156,4,6.399999964571938
6000,1199,4,6.418613771618457
6000,1265,5,8.860107108874471
6000,1315,3,6.261950678593822
6000,2805,4,4.5
6000,3469,5,7.702412433513569
6000,4511,5,5.909089727701388
6000,4995,4,5.929213370316985
6000,5634,5,6.371476073726493
6000,5992,3,7.023640148088198
6000,6435,5,8.006087894764892
6000,6465,3,7.90908374081501
6000,7143,2,7.705882280871755
6000,7469,3,4.266666666666667
6000,8081,4,7.893606015815502
6000,8347,4,7.6428112663526395
6000,8921,2,5.560498016600402
6000,9337,3,8.25523509832994
6000,9834,3,6.735293702004654
