user_id,book_id,rating,predict
26591,835,4,4.0
26591,893,4,6.623481536761448
26591,1146,3,8.223840738458552
26591,5202,3,4.666666666666667
26591,5258,5,6.42857089162587
26591,5332,4,7.777775606559537
26591,6461,4,9.064515559912083
26591,6817,3,7.498079752956539
26591,7594,5,7.245253793901256
26591,8159,3,4.212765957446808
26591,8243,5,8.466785827401388
26591,8420,3,6.935478565193713
26591,8701,3,8.24242373879915
26591,8982,5,7.419354536735733
26591,9465,3,8.786883822596911
26591,9775,4,6.917807804514052
