user_id,book_id,rating,predict
19234,1979,5,7.939943965680564
19234,2009,4,8.46117222911121
19234,2412,5,8.450727236541903
19234,2701,4,7.166666559918976
19234,3137,4,8.307204216205538
19234,3175,5,8.666666507135403
19234,3182,4,8.64179077816276
19234,3340,5,7.9982761585377675
19234,3374,4,8.23676395250938
19234,3477,5,8.43076885818649
19234,3883,5,8.6956516416112
19234,3937,3,6.337837743950857
19234,8269,2,8.249999295260793
19234,8339,5,9.107142111191674
19234,8705,5,8.868420263461314
19234,9216,5,8.035714142136865
19234,9330,5,8.601706965569782
19234,9363,5,8.003717355352364
19234,9503,4,8.6666658289958
19234,9622,5,7.631578844959829
19234,9911,5,7.999999756052875
