user_id,book_id,rating,predict
45059,169,1,5.0
45059,1001,3,7.999998864453044
45059,1245,3,7.655820371253552
45059,1301,3,5.0
45059,1388,3,6.999999732329783
45059,1407,3,6.333332883380284
45059,1534,2,7.689908991201261
45059,1723,4,7.683447120072105
45059,1733,3,6.915182933761647
45059,1841,3,7.437499716569638
45059,1872,3,7.37810184246777
45059,1902,3,5.0163767450629795
45059,2048,3,5.602407217383082
45059,2206,3,6.820301754484065
45059,2212,3,7.0123610483253
45059,2251,5,7.062782802688059
45059,2383,3,7.383654370399854
45059,2384,3,7.391817781656611
45059,2396,4,7.505184563064053
45059,2497,3,7.871794603743792
45059,2574,3,7.347979135242907
45059,2596,3,8.103448174455174
45059,2607,3,5.261772669048619
45059,2639,3,7.4677566163248095
45059,2751,3,7.833333374488625
45059,2754,5,7.34788270471368
45059,2849,4,7.706896272061825
45059,2878,4,7.025306979228475
45059,2893,3,7.706518517905595
45059,3145,3,8.695828746521379
45059,3155,3,7.214803780880992
45059,3190,4,7.087499842182801
45059,3198,4,7.961538408943812
45059,3277,4,8.176470353420072
