user_id,book_id,rating,predict
44615,449,3,6.517952025687637
44615,500,3,4.0
44615,536,3,8.4999019125845
44615,583,3,8.42857120464585
44615,607,2,7.533046783913747
44615,643,3,6.971724653021406
44615,655,4,6.2119525592429845
44615,685,4,7.19659867837839
44615,752,5,7.3396863656178635
44615,781,4,7.561495430812755
44615,783,3,6.8605995579181975
44615,805,3,6.435672117233054
44615,831,4,7.193998860046653
44615,880,5,8.857142995604814
44615,927,2,7.77321754698811
44615,946,2,7.258329107670402
44615,1008,3,8.035554297094778
44615,1027,4,8.624659152890484
44615,1050,1,7.236860137564959
44615,1054,5,8.777777665449959
44615,3281,4,6.886892897103236
44615,4024,4,8.346962772569874
44615,4203,4,7.275764701246163
44615,5169,5,9.499999867408757
44615,5689,5,6.233644566657517
44615,8391,4,8.91666608363575
44615,9285,2,7.172376369094067
