user_id,book_id,rating,predict
766,634,4,6.999999864611675
766,761,4,7.188195398917288
766,921,4,7.277490262303424
766,1072,4,6.775459516792075
766,1098,4,8.471956253183995
766,1111,4,7.12303718742386
766,1268,4,7.215159615403606
766,3998,3,7.499999384180283
766,4884,4,6.98884619482135
766,5124,4,7.539836388350187
766,5696,3,6.775916907816843
766,6072,4,7.470587432511179
766,6214,4,4.161290322580645
766,6660,3,7.507652165174486
766,6703,4,4.2272727272727275
766,7399,4,7.967042395265874
766,7508,4,6.749989627475879
766,9155,5,7.721310580260932
766,9177,4,7.681158427085666
766,9719,3,6.615382846118103
