user_id,book_id,rating,predict
19895,592,5,5.0
19895,677,4,4.5
19895,1250,2,4.0
19895,1329,3,7.833331873980262
19895,1364,3,6.9999997298091365
19895,1586,3,7.454553836540718
19895,1672,3,7.8254746993605355
19895,1691,5,8.032257370102062
19895,1704,5,7.530034597090699
19895,1859,5,6.937499358462333
19895,1888,5,7.214285506513207
19895,2193,2,6.936170853449023
19895,2229,3,6.2037031037433925
19895,2247,4,7.07843080567193
19895,2298,3,7.863259468386798
19895,2324,4,7.186871346141233
19895,2339,5,7.511646333496626
19895,2481,4,8.456706278421173
19895,2615,3,7.365164979849117
19895,2661,3,7.46721440266581
19895,2798,5,6.999999554178801
19895,2885,5,7.652094283015643
19895,2903,5,7.294841821752515
19895,2982,4,6.936708024583904
19895,3049,2,6.858822942437628
19895,3085,3,7.119047199346614
19895,3504,3,8.846153196291198
19895,3586,5,7.415215883665411
19895,3676,3,7.04245185231911
19895,3763,3,6.905405358550071
19895,4189,5,7.782495860234182
19895,4333,4,8.46668814381615
19895,4504,3,7.319917266065005
19895,4598,4,7.715497780649555
19895,5057,4,7.875137020617958
19895,5068,3,8.909247444459679
19895,5119,3,6.615930599775741
