user_id,book_id,rating,predict
28643,385,4,4.0
28643,983,5,9.266652969166572
28643,1212,3,7.777777401784684
28643,1577,4,8.379999007187752
28643,1781,4,7.919998071574338
28643,1877,4,7.384481129735995
28643,2004,4,8.062499769135814
28643,2234,2,7.748163519474021
28643,2496,1,6.505462150544051
28643,2601,4,7.3437490913327315
28643,2620,4,7.24555159994029
28643,2652,4,7.670587983819044
28643,2939,3,7.974999644525111
28643,3134,5,8.38891216642123
28643,3135,4,7.471909495613795
28643,3257,5,8.091183020757445
28643,3307,4,8.176687550921521
28643,3491,5,8.499999625281072
28643,3743,3,8.5132253544082
28643,4856,3,7.403953054581484
28643,7129,3,3.310344827586207
28643,7564,3,6.466666237679809
28643,9519,3,7.104546586259042
28643,9542,4,7.666666296965604
28643,9787,3,7.077275528559587
28643,9960,3,7.154704435358652
