user_id,book_id,rating,predict
38687,592,3,5.0
38687,649,4,5.0
38687,775,4,7.749988317827652
38687,822,5,4.0
38687,874,3,6.999999466357437
38687,1102,3,4.142857142857143
38687,1203,4,8.435658260990081
38687,1555,3,7.247990592636079
38687,1700,5,7.454341531931016
38687,1856,3,5.894882461885192
38687,1883,5,8.311793337354644
38687,1927,3,6.967740736485872
38687,1941,3,7.644578544821943
38687,1978,4,8.1359088657695
38687,1999,3,6.538460552906992
38687,2085,4,7.854986527538578
38687,2193,3,6.575771999807751
38687,2229,3,6.636646424500044
38687,2520,5,5.6182320658083045
38687,2538,4,7.619404592971502
38687,2543,4,8.160561553812036
38687,2598,5,6.4934645981954695
38687,2621,4,7.108107845197885
38687,2806,3,8.023277122647656
38687,2917,5,7.798981456740013
38687,3219,3,7.359998388509005
38687,3472,5,8.38666633833725
38687,3630,4,7.318680712620665
38687,3692,4,8.730227130535338
38687,3791,4,4.638554027938206
38687,3794,3,7.397838324858277
38687,4220,3,7.395773326866333
38687,4392,3,6.554216720717237
38687,4520,5,5.843073127062485
38687,4635,3,8.123780366847225
38687,4697,2,6.795787618312208
38687,4788,5,7.752687834473173
38687,4856,4,7.66318189123383
38687,4932,4,7.836956469689211
38687,4973,5,7.44210476328403
38687,5084,5,7.466137023315833
38687,5378,4,7.224175195781339
38687,5709,4,7.154638120483561
38687,5950,3,7.025669973582688
38687,6045,5,7.119196406757002
38687,6382,3,7.270193590037788
