user_id,book_id,rating,predict
29065,1055,4,9.666536650862533
29065,1058,3,7.970866073549989
29065,1258,3,7.558674309208799
29065,1327,4,4.0
29065,1357,3,7.727272406529557
29065,1391,4,6.846151875141732
29065,1410,3,7.526439062549118
29065,1662,3,6.9499993468942804
29065,1741,3,8.128444985012226
29065,1771,3,7.957169839245225
29065,1938,3,6.499999604070193
29065,2123,4,7.261590171849017
29065,2168,4,6.924999959841008
29065,2235,3,6.728813388698185
29065,2361,3,7.1476961996966555
29065,2375,4,8.053571162765643
29065,2490,3,7.351434136674298
29065,2499,3,7.259668382178738
29065,2508,3,7.103463743544735
29065,3418,4,8.24999213858399
29065,3602,4,3.5
29065,4344,4,4.75
29065,4870,3,6.857142465573798
29065,6278,4,7.351610474932117
29065,7317,3,7.970586878059796
29065,8226,3,7.072315948609276
29065,8849,3,6.846153532024873
29065,9233,3,7.738052330201452
29065,9455,4,7.084950947591095
