user_id,book_id,rating,predict
36625,656,2,7.718013490784057
36625,756,5,6.955404169062795
36625,837,4,7.352941124596421
36625,845,4,3.0
36625,921,4,7.812499717819465
36625,2896,4,3.3333333333333335
36625,3471,2,7.6996061884444895
36625,3742,5,3.75
36625,5432,3,8.049999575581062
36625,5476,5,8.166666506273023
36625,5526,3,8.395733513834768
36625,5532,4,8.333332987228049
36625,5712,4,6.52940720021821
36625,5939,4,5.887796534317255
36625,5974,4,8.34111012786712
36625,6947,4,8.286408737822399
36625,6952,4,8.246254905459123
36625,7057,4,7.6363630613388125
36625,7685,5,7.704275448003457
36625,8414,5,7.53403558562259
36625,8521,4,8.836463703841783
36625,9471,3,8.113269818059702
36625,9752,4,7.875722362546655
