user_id,book_id,rating,predict
49239,909,5,7.680087864603294
49239,1032,4,8.200340046711169
49239,1243,5,8.866666420153043
49239,1293,5,8.607135264616959
49239,1399,5,9.058823379926526
49239,1504,5,9.3750000538394
49239,1531,5,8.999999652840277
49239,1616,4,7.990368071681115
49239,2019,4,7.739187414158798
49239,2164,5,8.503330722568077
49239,4449,3,8.498617562743021
49239,4831,5,4.5
49239,6010,4,8.181817226353616
49239,6608,4,8.391967355571339
49239,6972,5,3.6666666666666665
49239,7927,5,8.181994378212558
49239,8506,5,8.237202882375943
49239,9636,5,7.970931529638416
49239,9849,3,8.623951677830295
