user_id,book_id,rating,predict
18556,469,4,4.0
18556,500,2,4.0
18556,1160,3,3.4
18556,1259,5,7.920230389557862
18556,1286,4,8.836559983883866
18556,1329,4,8.833331440066626
18556,1350,5,9.199999744297324
18556,1464,5,9.249999574414634
18556,1480,3,9.1249991510145
18556,1797,4,8.575756598609127
18556,2111,5,7.568331954619868
18556,2170,5,8.81249961078796
18556,2466,5,9.37735795976333
18556,3651,5,8.666664966882006
18556,3825,5,9.333317598049959
18556,6385,5,9.249999813503287
18556,7668,4,8.878787205865342
18556,8559,5,6.4999997827992635
