user_id,book_id,rating,predict
17130,671,5,4.0
17130,1377,4,8.777674345299184
17130,1410,5,8.949999735445328
17130,1461,5,8.69181566947238
17130,1741,5,8.99999907438876
17130,1811,4,7.749998750811494
17130,2030,5,8.772726998040781
17130,2138,5,8.781249648651661
17130,2224,5,9.272726938776074
17130,2235,5,8.728813432539573
17130,2303,5,9.090908998437648
17130,2341,5,8.909090773663788
17130,2397,5,8.809318666330096
17130,2549,5,8.955555719190599
17130,2550,5,8.88235285475964
17130,2605,5,8.943396273917037
17130,2823,5,8.979999897805296
17130,2911,5,8.71212115092123
17130,3025,4,8.4657535010776
17130,3292,5,9.451612722107418
17130,3510,5,8.734939977036355
17130,3515,4,8.482352516358986
17130,7549,5,8.812500045188731
17130,7681,5,8.545454208692146
17130,9469,5,8.759999896363972
17130,9476,5,8.630137040842705
