user_id,book_id,rating,predict
23679,817,4,3.0
23679,1129,3,3.5454545454545454
23679,1298,3,6.499193469830267
23679,1327,2,4.0
23679,1479,4,4.5
23679,1572,4,8.499999796647264
23679,1809,3,8.264266830544992
23679,1895,4,8.558823612107446
23679,1938,3,7.499999632257685
23679,2191,3,4.5
23679,2291,3,6.863636456640971
23679,2309,4,7.701754259392504
23679,2353,4,8.508771679064102
23679,2366,3,8.980769147060089
23679,7493,4,6.874999639689283
23679,7960,3,7.999999748881345
23679,9055,5,8.345448153658811
23679,9313,3,3.9420289855072466
23679,9922,4,7.981132016288042
