user_id,book_id,rating,predict
25210,1036,5,8.315241774161125
25210,1470,4,7.5194803632467035
25210,3549,4,7.499999928016299
25210,3571,5,9.08333283911933
25210,4604,4,6.999999622296042
25210,4957,4,6.888646030891996
25210,5172,4,8.266902130513332
25210,5264,4,8.05464696372725
25210,5710,4,8.612185406484967
25210,6004,4,6.333331452861026
25210,6091,4,8.0833332711833
25210,6127,4,7.499986983604483
25210,6950,4,8.806644827001735
25210,7112,4,8.639338262435906
25210,7194,3,7.714284400552835
25210,7312,5,8.148147738715858
25210,7583,4,8.740123785350484
25210,7674,4,8.114285059679514
25210,7819,4,8.176470288193476
25210,7911,4,8.647451799748016
25210,7983,4,8.562778292084026
25210,8252,5,7.9718306024778345
25210,8267,5,8.72598343353567
25210,8402,4,8.430073315906911
25210,8408,5,9.07237650737974
25210,8509,4,7.967212671330181
25210,8702,5,8.589680319365769
25210,8822,4,8.127659719920997
25210,9015,4,8.881353111902355
25210,9128,4,9.115941749674331
