user_id,book_id,rating,predict
30016,218,4,4.0
30016,334,4,6.013111833809782
30016,415,3,1.0
30016,676,2,5.918111538281469
30016,811,3,3.6666666666666665
30016,856,3,5.999998427404196
30016,1016,4,2.0
30016,1377,3,6.886232473606353
30016,1400,4,8.055555242461296
30016,1551,5,7.065811241616782
30016,1723,4,7.667033112760109
30016,1736,4,8.046153486962101
30016,1770,1,7.7692304747541865
30016,1811,1,6.272261436119873
30016,1830,2,6.246152488726666
30016,1846,1,5.2078447556117515
30016,1903,2,6.6426433527857025
30016,1979,5,7.069766936272854
30016,2061,2,7.013695394967563
30016,2169,1,7.440475070421218
30016,2360,4,7.364291827660551
30016,2384,2,7.209040575093409
30016,2396,4,6.902438744678822
30016,2430,4,6.593749966996219
30016,2483,3,6.477777454240101
30016,2502,3,5.480729944230514
30016,2596,3,6.4170346318970415
30016,2639,3,7.063257823637475
30016,2800,2,5.127810972263562
30016,2849,4,6.7068961172582
30016,2876,1,6.6027550454056225
30016,3035,4,7.796874706021441
