user_id,book_id,rating,predict
40999,897,4,4.0
40999,1191,4,8.666666241089988
40999,1484,4,7.818181501982632
40999,1519,4,8.14660434353914
40999,1620,4,8.56763752140531
40999,1659,5,8.952380272444046
40999,1816,4,8.824999733927514
40999,1881,4,8.179122653284114
40999,1914,4,7.708332894448629
40999,1940,5,7.596490608380757
40999,1991,4,8.71428541332207
40999,2156,4,7.376314179362627
40999,2189,4,8.73164984117779
40999,2196,4,8.371863950307
40999,2210,4,8.577116469577328
40999,5332,4,8.321297343431752
40999,6709,5,9.461538237218349
40999,8081,5,7.893616749811404
40999,8495,4,8.405405355158477
40999,8970,4,7.578947195252905
40999,9195,3,7.9499997985799045
40999,9848,4,8.306666418262205
40999,9894,4,8.958904191025301
