user_id,book_id,rating,predict
51199,940,3,8.245120218686658
51199,1174,5,6.443682660112902
51199,1187,4,8.557505656990656
51199,1328,4,8.301216028051453
51199,1490,3,7.056588702849127
51199,1499,5,8.113636105867604
51199,2681,3,4.0
51199,4382,1,8.27962290785632
51199,4787,3,7.209413445179873
51199,5820,4,4.0
51199,6699,4,7.230763479725503
51199,6990,5,7.933332972583982
51199,7454,5,8.207783474737507
51199,7619,4,4.0
51199,8312,4,7.3335671126183914
51199,8976,4,8.57220197988015
51199,9091,4,6.750558594260622
51199,9791,2,6.434210084238822
