user_id,book_id,rating,predict
27370,474,3,3.0
27370,656,2,3.25
27370,677,3,7.499994221306791
27370,1095,3,6.831168741112583
27370,1277,2,7.556392928621729
27370,1279,3,6.083332614067275
27370,1635,4,5.900721913848019
27370,1660,4,6.5703305104361265
27370,1762,3,5.81818163155835
27370,1781,4,7.412562024931091
27370,1792,5,8.500798310681871
27370,1875,5,7.322476710026712
27370,2005,3,7.205702810165631
27370,2026,3,7.4834985970951085
27370,6526,4,7.571428203383108
27370,6813,5,4.0
27370,7720,4,8.399999587555193
27370,8007,2,2.697674418604651
27370,9189,4,8.23054826853121
27370,9615,4,8.538643913614795
