user_id,book_id,rating,predict
23689,3863,3,3.3333333333333335
23689,4737,3,3.5
23689,4918,4,4.5
23689,5178,4,7.510844148815336
23689,5272,3,8.254726226026644
23689,5608,3,6.499999834240843
23689,5635,3,6.499999627735281
23689,5651,1,7.93333274107824
23689,5720,3,7.340835768365941
23689,5854,3,8.029869912107443
23689,5970,5,5.929091092962259
23689,6127,4,6.499999763870261
23689,6365,4,7.149421722967256
23689,6412,3,6.999999955848217
23689,6424,4,7.724424604948615
23689,6493,3,6.615384563241307
23689,6904,4,7.3693984288702
