user_id,book_id,rating,predict
12493,470,4,2.6666666666666665
12493,630,2,7.804149489840984
12493,721,2,9.583331065500968
12493,892,3,7.2566364628288165
12493,983,4,8.565744468043139
12493,2146,3,4.666666666666667
12493,3502,4,3.5
12493,4115,5,7.599999656198788
12493,4323,4,9.33333239126108
12493,4405,3,4.0
12493,4407,5,3.6666666666666665
12493,4706,5,4.5
12493,4814,3,4.166666666666667
12493,6435,3,7.615722693049177
12493,6537,3,4.151515151515151
12493,6655,3,4.073170731707317
12493,7275,5,8.092979256759802
12493,7397,3,6.487803931704491
12493,7480,4,7.697608199769572
12493,7529,3,7.262878740483817
12493,8303,3,7.521303569858015
12493,8362,4,7.544117218890869
12493,8521,4,8.305555141480406
12493,8712,4,6.15860019968285
12493,9072,2,6.258207513858012
