user_id,book_id,rating,predict
16848,169,4,5.0
16848,183,5,5.0
16848,202,5,5.0
16848,210,3,5.0
16848,220,5,2.0
16848,280,3,3.0
16848,384,3,5.0
16848,394,3,5.0
16848,415,3,1.0
16848,419,3,5.0
16848,434,4,3.0
16848,449,4,6.499999119657797
16848,583,3,7.066366799685383
16848,600,4,2.0
16848,622,3,8.10127766662115
16848,643,4,6.249995870832702
16848,683,4,7.267944229608792
16848,764,5,9.499999458771956
16848,783,4,6.32186131913995
16848,805,4,6.285714188848347
16848,814,4,6.84615388682686
16848,880,3,8.546979417705586
16848,945,4,6.894954277451531
16848,1093,4,7.423077038975595
16848,1147,4,6.645161075684286
16848,1227,3,7.39712428845861
16848,1251,3,6.7142857660371815
16848,1276,4,8.120644472321395
16848,1387,3,6.452054613570045
16848,1585,3,6.627118444022267
16848,1696,3,6.500000050019651
16848,1749,3,3.0
16848,1803,3,6.267857238158408
16848,1830,3,6.2461538039654885
