user_id,book_id,rating,predict
41792,1213,3,6.449254395993439
41792,1639,4,7.499997946421637
41792,1665,3,8.223432001565435
41792,1698,5,6.753754294368297
41792,1800,4,7.391337802860761
41792,1816,2,8.155269034270859
41792,1862,5,8.210046522700896
41792,2187,4,7.7499990732579676
41792,2196,4,7.0568082655469695
41792,2219,3,7.084505186443698
41792,2285,4,7.598146375098567
41792,2312,3,7.337390680103683
41792,2399,4,7.050617032524441
41792,2439,4,3.0
41792,2458,3,7.2035732840707425
41792,2461,4,7.221387171477767
41792,2490,4,8.304849657444317
41792,2564,3,6.763636123465055
41792,2569,4,7.705881702189984
41792,2616,3,6.068244738078978
41792,2624,4,7.074387450590725
41792,2640,5,8.550478667467862
41792,2880,3,3.2
41792,6691,3,7.714285768373048
41792,7788,3,7.035707120020408
41792,8222,3,6.7999998220619045
41792,8406,3,7.192900107976721
41792,8783,3,7.315786170750544
41792,9185,3,3.85
41792,9814,3,7.397813069341163
