user_id,book_id,rating,predict
13127,1939,5,8.959999740145696
13127,2541,5,9.264705837245774
13127,2689,4,8.914083291682733
13127,3094,5,8.69238463591038
13127,3108,4,8.693877222019665
13127,3509,5,8.858463824148865
13127,3575,5,9.20547919020275
13127,3596,5,8.761178867535396
13127,3658,5,9.226190418644414
13127,6297,4,8.432796942926894
13127,6422,3,7.298393560689624
13127,7753,5,9.35714097690174
13127,8648,5,9.023416469432245
13127,8924,4,8.814286222222108
13127,9162,5,8.56265508877459
13127,9417,5,9.042856601166708
