user_id,book_id,rating,predict
16837,837,4,7.9187116861436575
16837,1098,4,7.439103926430234
16837,1268,4,7.757033701693699
16837,3211,3,6.333333202061098
16837,4133,4,7.444444133749334
16837,5852,4,7.1999962120172
16837,5958,3,8.454541821220753
16837,6158,4,8.571426522086343
16837,7140,2,7.359859467016843
16837,7382,5,3.75
16837,7425,5,6.999999676996973
16837,7699,4,7.707418461687382
16837,7867,2,6.499999366432229
16837,8065,2,4.7999970820867155
16837,8066,5,7.145326262691144
16837,8122,3,6.766118437808332
16837,8311,4,7.745762318663872
16837,8983,5,7.482757742989291
16837,9305,3,7.102836994742527
16837,9511,4,7.238095099632684
16837,9613,4,7.673607789895068
16837,9752,3,7.287670719440216
16837,9756,3,7.392889882078431
