user_id,book_id,rating,predict
31479,1069,5,8.32136561608347
31479,1152,3,3.4444444444444446
31479,1543,4,6.971666630499505
31479,1555,3,5.999999635769493
31479,1701,3,6.87804786267564
31479,1730,4,8.173912303777465
31479,1817,4,7.708333044745562
31479,1902,3,7.474069848552426
31479,2034,5,8.364816185026688
31479,2057,3,8.124714658527562
31479,2156,5,8.424242256803824
31479,2212,3,6.770202494489116
31479,3273,4,6.903682490353772
31479,3840,3,3.857142857142857
31479,6234,4,4.071428571428571
31479,7175,4,7.454545162262875
31479,7872,3,6.44230685370753
31479,8655,4,7.516124742924696
31479,9546,4,5.953956348989876
31479,9789,3,7.672726424572665
31479,9938,4,8.647465963805516
