user_id,book_id,rating,predict
11030,1492,4,7.166666022492003
11030,1715,4,8.974357319135239
11030,2302,2,7.013333115060124
11030,2630,3,7.583332872709896
11030,2644,5,7.575596895519977
11030,2679,5,7.513513134811999
11030,2939,4,8.180051795067525
11030,2994,3,8.119329610571809
11030,3219,4,7.943290479946173
11030,3237,5,8.981131597771565
11030,3504,5,8.529940883024437
11030,3560,4,8.188976776980976
11030,3561,4,7.77011487507462
11030,3963,5,7.108107907104233
11030,3973,4,7.344584122461886
11030,4078,4,8.901234071201566
11030,4081,3,7.195401977162115
11030,4520,4,8.219837208585384
11030,7271,4,8.111764999090173
11030,9588,4,6.809064430246664
11030,9794,5,8.56163088329639
