user_id,book_id,rating,predict
1407,874,4,8.37972164548404
1407,931,3,7.682553022895371
1407,968,4,5.851831164433305
1407,983,5,8.266666297602798
1407,985,4,7.837162215731997
1407,4202,5,3.3333333333333335
1407,5126,4,3.652173913043478
1407,5226,5,4.0
1407,5395,3,7.74999830893289
1407,6191,4,3.1666666666666665
1407,6317,4,8.888887981965572
1407,6827,4,8.13711993966917
1407,8489,4,6.7919919507038236
1407,8525,4,7.141945443256564
1407,8960,3,7.137927718308514
1407,9188,4,7.439996055956957
1407,9384,4,7.222885788278553
1407,9579,4,6.48464762180294
1407,9939,3,4.079365079365079
